   194.63148200000001        6.7583018654152078E-003
   194.69284200000001        6.7506139534506291E-003
   194.75420099999999        6.7429625395420689E-003
   194.81556000000000        6.7353635580180799E-003
   194.87691899999999        6.7278325599391215E-003
   194.93827899999999        6.7203843794352066E-003
   194.99963800000000        6.7130335361283997E-003
   195.06099699999999        6.7057934309704068E-003
   195.12235600000000        6.6986767647005691E-003
   195.18371500000001        6.6916953542543161E-003
   195.24507500000001        6.6848599687043238E-003
   195.30643400000000        6.6781807264567348E-003
   195.36779300000001        6.6716663886852903E-003
   195.42915199999999        6.6653247778094152E-003
   195.49051200000000        6.6591625445595907E-003
   195.55187100000001        6.6531855536873094E-003
   195.61322999999999        6.6473982764108002E-003
   195.67458900000000        6.6418041983977412E-003
   195.73594900000001        6.6364056425666637E-003
   195.79730799999999        6.6312041364787787E-003
   195.85866700000000        6.6261999103004567E-003
   195.92002600000001        6.6213922846570950E-003
   195.98138499999999        6.6167796201092033E-003
   196.04274500000000        6.6123592915641382E-003
   196.10410400000001        6.6081280234689035E-003
   196.16546299999999        6.6040815125460017E-003
   196.22682200000000        6.6002147779915567E-003
   196.28818200000001        6.5965220914683603E-003
   196.34954099999999        6.5929972801152701E-003
   196.41090000000000        6.5896334328485887E-003
   196.47225900000001        6.5864232124416807E-003
   196.53361899999999        6.5833588145008063E-003
   196.59497800000000        6.5804322342358909E-003
   196.65633700000001        6.5776350358189902E-003
   196.71769599999999        6.5749586219505350E-003
   196.77905500000000        6.5723942484885957E-003
   196.84041500000001        6.5699330484621414E-003
   196.90177399999999        6.5675662512021827E-003
   196.96313300000000        6.5652849988637246E-003
   197.02449200000001        6.5630805614902464E-003
   197.08585199999999        6.5609443106393692E-003
   197.14721100000000        6.5588679017895479E-003
   197.20857000000001        6.5568431050824078E-003
   197.26992899999999        6.5548619798934844E-003
   197.33128900000000        6.5529168371805972E-003
   197.39264800000001        6.5510003895193503E-003
   197.45400699999999        6.5491055795825247E-003
   197.51536600000000        6.5472257205878197E-003
   197.57672500000001        6.5453544723198471E-003
   197.63808499999999        6.5434858136078581E-003
   197.69944400000000        6.5416141621831240E-003
   197.76080300000001        6.5397341856033072E-003
   197.82216199999999        6.5378409122358525E-003
   197.88352200000000        6.5359296547957092E-003
   197.94488100000001        6.5339961170139812E-003
   198.00623999999999        6.5320361855535037E-003
   198.06759900000000        6.5300460302906427E-003
   198.12895900000001        6.5280220139673469E-003
   198.19031799999999        6.5259607969606346E-003
   198.25167700000000        6.5238591106092708E-003
   198.31303600000001        6.5217138591008653E-003
   198.37439499999999        6.5195220572600047E-003
   198.43575500000000        6.5172807645388839E-003
   198.49711400000001        6.5149872038151209E-003
   198.55847299999999        6.5126385156371765E-003
   198.61983200000000        6.5102318787231533E-003
   198.68119200000001        6.5077644107257790E-003
   198.74255099999999        6.5052333104308321E-003
   198.80391000000000        6.5026356000405317E-003
   198.86526900000001        6.4999682719234049E-003
   198.92662899999999        6.4972281943129952E-003
   198.98798800000000        6.4944122857405074E-003
   199.04934700000001        6.4915172459496457E-003
   199.11070599999999        6.4885397363078105E-003
   199.17206500000000        6.4854763431111805E-003
   199.23342500000001        6.4823235371528421E-003
   199.29478399999999        6.4790778966857220E-003
   199.35614300000000        6.4757358193911737E-003
   199.41750200000001        6.4722937505862889E-003
   199.47886199999999        6.4687481019470904E-003
   199.54022100000000        6.4650955158854174E-003
   199.60158000000001        6.4613325537193908E-003
   199.66293899999999        6.4574559627165202E-003
   199.72429900000000        6.4534625932375069E-003
   199.78565800000001        6.4493497031008155E-003
   199.84701699999999        6.4451146108552553E-003
   199.90837600000000        6.4407549988714846E-003
   199.96973600000001        6.4362688203054149E-003
   200.03109499999999        6.4316546388123218E-003
   200.09245400000000        6.4269112345218954E-003
   200.15381300000001        6.4220379378471006E-003
   200.21517200000000        6.4170345991447957E-003
   200.27653200000000        6.4119015434732042E-003
   200.33789100000001        6.4066399439804212E-003
   200.39924999999999        6.4012513532581113E-003
   200.46060900000001        6.3957380653260221E-003
   200.52196900000001        6.3901029653776094E-003
   200.58332799999999        6.3843499195396086E-003
   200.64468700000000        6.3784832390356254E-003
   200.70604599999999        6.3725080553993516E-003
   200.76740599999999        6.3664301337688261E-003
   200.82876500000000        6.3602562687717279E-003
   200.89012399999999        6.3539936817959726E-003
   200.95148300000000        6.3476504010507523E-003
   201.01284200000001        6.3412351423147448E-003
   201.07420200000001        6.3347571754612964E-003
   201.13556100000000        6.3282267139884068E-003
   201.19692000000001        6.3216542412664256E-003
   201.25827899999999        6.3150508858556388E-003
   201.31963900000000        6.3084281564288669E-003
   201.38099800000001        6.3017983163672995E-003
   201.44235699999999        6.2951736732277594E-003
   201.50371600000000        6.2885669429980631E-003
   201.56507600000000        6.2819909637842749E-003
   201.62643499999999        6.2754590486128383E-003
   201.68779400000000        6.2689842634762729E-003
   201.74915300000001        6.2625797755558989E-003
   201.81051199999999        6.2562586625857517E-003
   201.87187200000000        6.2500337277664603E-003
   201.93323100000001        6.2439178189011195E-003
   201.99458999999999        6.2379231343255362E-003
   202.05594900000000        6.2320615462175986E-003
   202.11730900000001        6.2263443235555868E-003
   202.17866799999999        6.2207824218178318E-003
   202.24002700000000        6.2153858458537893E-003
   202.30138600000001        6.2101639508612893E-003
   202.36274599999999        6.2051251973057791E-003
   202.42410500000000        6.2002774110897930E-003
   202.48546400000001        6.1956272307017298E-003
   202.54682299999999        6.1911803847841023E-003
   202.60818200000000        6.1869415608601383E-003
   202.66954200000001        6.1829143006463076E-003
   202.73090099999999        6.1791012255705477E-003
   202.79226000000000        6.1755036169114860E-003
   202.85361900000001        6.1721216636662687E-003
   202.91497899999999        6.1689543351561337E-003
   202.97633800000000        6.1659995819934458E-003
   203.03769700000001        6.1632540326527346E-003
   203.09905599999999        6.1607132178638233E-003
   203.16041600000000        6.1583715032614431E-003
   203.22177500000001        6.1562222693512230E-003
   203.28313399999999        6.1542577210662291E-003
   203.34449300000000        6.1524690894337189E-003
   203.40585200000001        6.1508466448562914E-003
   203.46721199999999        6.1493797342289207E-003
   203.52857100000000        6.1480569401160074E-003
   203.58993000000001        6.1468660095152583E-003
   203.65128899999999        6.1457940289700716E-003
   203.71264900000000        6.1448274662511638E-003
   203.77400800000001        6.1439523173932517E-003
   203.83536699999999        6.1431541016357463E-003
   203.89672600000000        6.1424180176223196E-003
   203.95808600000001        6.1417290095375542E-003
   204.01944499999999        6.1410719060247965E-003
   204.08080400000000        6.1404314484318654E-003
   204.14216300000001        6.1397924311501631E-003
   204.20352199999999        6.1391397839516137E-003
   204.26488200000000        6.1384586527311567E-003
   204.32624100000001        6.1377345340386863E-003
   204.38759999999999        6.1369532954051054E-003
   204.44895900000000        6.1361013018034292E-003
   204.51031900000001        6.1351654672435725E-003
   204.57167799999999        6.1341333906046380E-003
   204.63303700000000        6.1329933324596421E-003
   204.69439600000001        6.1317343365783041E-003
   204.75575599999999        6.1303462474405976E-003
   204.81711500000000        6.1288198518997476E-003
   204.87847400000001        6.1271467857856223E-003
   204.93983299999999        6.1253196570064238E-003
   205.00119200000000        6.1233320515374041E-003
   205.06255200000001        6.1211785170113345E-003
   205.12391099999999        6.1188547183713598E-003
   205.18527000000000        6.1163572324934674E-003
   205.24662900000001        6.1136836834988981E-003
   205.30798899999999        6.1108326516222640E-003
   205.36934800000000        6.1078038454917003E-003
   205.43070700000001        6.1045978001651692E-003
   205.49206599999999        6.1012160305100255E-003
   205.55342600000000        6.0976608912922349E-003
   205.61478500000001        6.0939357706521532E-003
   205.67614399999999        6.0900446961778265E-003
   205.73750300000000        6.0859925130990616E-003
   205.79886300000001        6.0817847031155560E-003
   205.86022199999999        6.0774276029640995E-003
   205.92158100000000        6.0729279316384752E-003
   205.98294000000001        6.0682929988205873E-003
   206.04429900000000        6.0635305724460317E-003
   206.10565900000000        6.0586487320590972E-003
   206.16701800000001        6.0536561224327507E-003
   206.22837699999999        6.0485614095694895E-003
   206.28973600000000        6.0433735314836673E-003
   206.35109600000001        6.0381014686816566E-003
   206.41245499999999        6.0327545267462434E-003
   206.47381400000000        6.0273417604703953E-003
   206.53517299999999        6.0218722590650257E-003
   206.59653299999999        6.0163549166455440E-003
   206.65789200000000        6.0107987423786008E-003
   206.71925100000001        6.0052122744527854E-003
   206.78061000000000        5.9996038971444681E-003
   206.84196900000001        5.9939817138239416E-003
   206.90332900000001        5.9883534225252553E-003
   206.96468800000000        5.9827266551473407E-003
   207.02604700000001        5.9771084040614476E-003
   207.08740599999999        5.9715053711913426E-003
   207.14876599999999        5.9659237726450952E-003
   207.21012500000001        5.9603696941944017E-003
   207.27148399999999        5.9548485420398561E-003
   207.33284300000000        5.9493654083908054E-003
   207.39420300000000        5.9439248975926675E-003
   207.45556199999999        5.9385314897276754E-003
   207.51692100000000        5.9331890218806554E-003
   207.57828000000001        5.9279010603318994E-003
   207.63963899999999        5.9226708312844541E-003
   207.70099900000000        5.9175011594695525E-003
   207.76235800000001        5.9123948286812604E-003
   207.82371699999999        5.9073541024337430E-003
   207.88507600000000        5.9023810894960997E-003
   207.94643600000001        5.8974776080826709E-003
   208.00779499999999        5.8926455329806164E-003
   208.06915400000000        5.8878863444980648E-003
   208.13051300000001        5.8832014771675305E-003
   208.19187299999999        5.8785921916202034E-003
   208.25323200000000        5.8740598992418720E-003
   208.31459100000001        5.8696057350040073E-003
   208.37594999999999        5.8652308805688287E-003
   208.43730900000000        5.8609365073898469E-003
   208.49866900000001        5.8567237247383851E-003
   208.56002799999999        5.8525938659322397E-003
   208.62138700000000        5.8485480859994448E-003
   208.68274600000001        5.8445876438309174E-003
   208.74410599999999        5.8407137730250077E-003
   208.80546500000000        5.8369279319505779E-003
   208.86682400000001        5.8332314201748319E-003
   208.92818299999999        5.8296256240468140E-003
   208.98954300000000        5.8261118843883890E-003
   209.05090200000001        5.8226917086461241E-003
   209.11226099999999        5.8193664085864818E-003
   209.17362000000000        5.8161373091364559E-003
   209.23497900000001        5.8130056658196178E-003
   209.29633899999999        5.8099725890880275E-003
   209.35769800000000        5.8070392112274530E-003
   209.41905700000001        5.8042063587377410E-003
   209.48041599999999        5.8014747192767242E-003
   209.54177600000000        5.7988447160066334E-003
   209.60313500000001        5.7963166434632602E-003
   209.66449399999999        5.7938903763835332E-003
   209.72585300000000        5.7915655092112325E-003
   209.78721300000001        5.7893412442269450E-003
   209.84857199999999        5.7872165034878707E-003
   209.90993100000000        5.7851896817478383E-003
   209.97129000000001        5.7832587657201508E-003
   210.03264899999999        5.7814212723451370E-003
   210.09400900000000        5.7796741994801002E-003
   210.15536800000001        5.7780141202440202E-003
   210.21672699999999        5.7764369980722033E-003
   210.27808600000000        5.7749382920108819E-003
   210.33944600000001        5.7735128993187494E-003
   210.40080499999999        5.7721552463529963E-003
   210.46216400000000        5.7708591534261699E-003
   210.52352300000001        5.7696179379877503E-003
   210.58488299999999        5.7684243860429453E-003
   210.64624200000000        5.7672708487093698E-003
   210.70760100000001        5.7661491504617957E-003
   210.76895999999999        5.7650506974958578E-003
   210.83031900000000        5.7639664928716850E-003
   210.89167900000001        5.7628871587522305E-003
   210.95303799999999        5.7618030511554083E-003
   211.01439700000000        5.7607042035418199E-003
   211.07575600000001        5.7595804500401582E-003
   211.13711599999999        5.7584214452874385E-003
   211.19847500000000        5.7572168005100236E-003
   211.25983400000001        5.7559560332882597E-003
   211.32119299999999        5.7546287075579119E-003
   211.38255300000000        5.7532244585535384E-003
   211.44391200000001        5.7517331539891602E-003
   211.50527099999999        5.7501448261729378E-003
   211.56663000000000        5.7484498314669214E-003
   211.62798900000001        5.7466388970247176E-003
   211.68934899999999        5.7447031561581883E-003
   211.75070800000000        5.7426343429351108E-003
   211.81206700000001        5.7404246673190724E-003
   211.87342599999999        5.7380670006314440E-003
   211.93478600000000        5.7355548609753643E-003
   211.99614500000001        5.7328826338273820E-003
   212.05750399999999        5.7300453764949893E-003
   212.11886300000000        5.7270390243797662E-003
   212.18022300000001        5.7238603379517914E-003
   212.24158199999999        5.7205071469698093E-003
   212.30294100000000        5.7169780678851066E-003
   212.36429999999999        5.7132727300420044E-003
   212.42565999999999        5.7093916758798238E-003
   212.48701900000000        5.7053366253084995E-003
   212.54837800000001        5.7011100977484037E-003
   212.60973700000000        5.6967156568765399E-003
   212.67109600000001        5.6921578363744790E-003
   212.73245600000001        5.6874420424118085E-003
   212.79381500000000        5.6825748373744373E-003
   212.85517400000001        5.6775634455654093E-003
   212.91653299999999        5.6724160186370099E-003
   212.97789299999999        5.6671414272982511E-003
   213.03925200000000        5.6617495555885983E-003
   213.10061099999999        5.6562507276565737E-003
   213.16197000000000        5.6506559873821978E-003
   213.22333000000000        5.6449768532749458E-003
   213.28468899999999        5.6392256189901364E-003
   213.34604800000000        5.6334147229988064E-003
   213.40740700000001        5.6275570399286741E-003
   213.46876599999999        5.6216657085160137E-003
   213.53012600000000        5.6157539532178764E-003
   213.59148500000001        5.6098353868456810E-003
   213.65284399999999        5.6039233485238220E-003
   213.71420300000000        5.5980312054779340E-003
   213.77556300000001        5.5921720789224574E-003
   213.83692199999999        5.5863591441576580E-003
   213.89828100000000        5.5806049780034016E-003
   213.95964000000001        5.5749218648452501E-003
   214.02099999999999        5.5693215368197557E-003
   214.08235900000000        5.5638154678325233E-003
   214.14371800000001        5.5584142601924017E-003
   214.20507699999999        5.5531279505355528E-003
   214.26643600000000        5.5479658622945580E-003
   214.32779600000001        5.5429364748626640E-003
   214.38915499999999        5.5380477052007172E-003
   214.45051400000000        5.5333063779304014E-003
   214.51187300000001        5.5287185239952822E-003
   214.57323299999999        5.5242892017787568E-003
   214.63459200000000        5.5200227650119412E-003
   214.69595100000001        5.5159224180516987E-003
   214.75730999999999        5.5119905025411168E-003
   214.81867000000000        5.5082283659231126E-003
   214.88002900000001        5.5046366124142472E-003
   214.94138799999999        5.5012147500186166E-003
   215.00274700000000        5.4979614596422019E-003
   215.06410600000001        5.4948745593732477E-003
   215.12546599999999        5.4919509907079408E-003
   215.18682500000000        5.4891870442291806E-003
   215.24818400000001        5.4865781164082569E-003
   215.30954299999999        5.4841189497415862E-003
   215.37090300000000        5.4818035980347323E-003
   215.43226200000001        5.4796256292138842E-003
   215.49362099999999        5.4775779562006542E-003
   215.55498000000000        5.4756530495293741E-003
   215.61634000000001        5.4738429310906417E-003
   215.67769899999999        5.4721393527077215E-003
   215.73905800000000        5.4705336824902116E-003
   215.80041700000001        5.4690170878251348E-003
   215.86177599999999        5.4675805678207649E-003
   215.92313600000000        5.4662149934936715E-003
   215.98449500000001        5.4649112560705461E-003
   216.04585399999999        5.4636601922112395E-003
   216.10721300000000        5.4624527301536272E-003
   216.16857300000001        5.4612799013577769E-003
   216.22993199999999        5.4601329665127469E-003
   216.29129100000000        5.4590033476654707E-003
   216.35265000000001        5.4578827478251818E-003
   216.41400999999999        5.4567631519612855E-003
   216.47536900000000        5.4556369342900800E-003
   216.53672800000001        5.4544967788397762E-003
   216.59808699999999        5.4533357775634530E-003
   216.65944600000000        5.4521474327048607E-003
   216.72080600000001        5.4509256525042838E-003
   216.78216499999999        5.4496648426537670E-003
   216.84352400000000        5.4483597936718052E-003
   216.90488300000001        5.4470057621579119E-003
   216.96624299999999        5.4455984257684407E-003
   217.02760200000000        5.4441339697495553E-003
   217.08896100000001        5.4426089395302364E-003
   217.15031999999999        5.4410203181016852E-003
   217.21168000000000        5.4393654593739189E-003
   217.27303900000001        5.4376421776301340E-003
   217.33439799999999        5.4358485637594402E-003
   217.39575700000000        5.4339830678906825E-003
   217.45711600000001        5.4320444471363475E-003
   217.51847599999999        5.4300317050487781E-003
   217.57983500000000        5.4279441960199465E-003
   217.64119400000001        5.4257814000037638E-003
   217.70255299999999        5.4235430239697961E-003
   217.76391300000000        5.4212289032013940E-003
   217.82527200000001        5.4188391259613741E-003
   217.88663099999999        5.4163737809096715E-003
   217.94799000000000        5.4138330819058309E-003
   218.00935000000001        5.4112172646640175E-003
   218.07070899999999        5.4085267376039669E-003
   218.13206800000000        5.4057618075421792E-003
   218.19342700000001        5.4029228330935968E-003
   218.25478699999999        5.4000101214909287E-003
   218.31614600000000        5.3970241095371548E-003
   218.37750500000001        5.3939650717389565E-003
   218.43886400000000        5.3908333051037628E-003
   218.50022300000001        5.3876290815728610E-003
   218.56158300000001        5.3843525965159176E-003
   218.62294199999999        5.3810041891005017E-003
   218.68430100000000        5.3775840305266545E-003
   218.74565999999999        5.3740923479600267E-003
   218.80701999999999        5.3705293273004114E-003
   218.86837900000000        5.3668953633373160E-003
   218.92973799999999        5.3631907303098450E-003
   218.99109700000000        5.3594158339595284E-003
   219.05245700000000        5.3555711134184317E-003
   219.11381600000001        5.3516573169073442E-003
   219.17517500000000        5.3476751506647772E-003
   219.23653400000001        5.3436255539458478E-003
   219.29789299999999        5.3395096626342210E-003
   219.35925300000000        5.3353287661048465E-003
   219.42061200000001        5.3310846057777299E-003
   219.48197099999999        5.3267789902163160E-003
   219.54333000000000        5.3224140892334688E-003
   219.60469000000001        5.3179923146004027E-003
   219.66604899999999        5.3135166279409127E-003
   219.72740800000000        5.3089901245141060E-003
   219.78876700000001        5.3044163340113474E-003
   219.85012699999999        5.2997990836814359E-003
   219.91148600000000        5.2951428069762637E-003
   219.97284500000001        5.2904520952606520E-003
   220.03420399999999        5.2857319976558148E-003
   220.09556300000000        5.2809879416209314E-003
   220.15692300000001        5.2762256465983988E-003
   220.21828199999999        5.2714514219566995E-003
   220.27964100000000        5.2666716841103141E-003
   220.34100000000001        5.2618932455080853E-003
   220.40235999999999        5.2571231340742854E-003
   220.46371900000000        5.2523688745385790E-003
   220.52507800000001        5.2476379883799485E-003
   220.58643699999999        5.2429382678908293E-003
   220.64779700000000        5.2382775820866015E-003
   220.70915600000001        5.2336641360227537E-003
   220.77051499999999        5.2291059680524251E-003
   220.83187400000000        5.2246112050711628E-003
   220.89323300000001        5.2201879346673767E-003
   220.95459299999999        5.2158440816962052E-003
   221.01595200000000        5.2115876355168858E-003
   221.07731100000001        5.2074261695088048E-003
   221.13866999999999        5.2033670697556791E-003
   221.20003000000000        5.1994173442972249E-003
   221.26138900000001        5.1955838235786898E-003
   221.32274799999999        5.1918727198944619E-003
   221.38410700000000        5.1882898341933823E-003
   221.44546700000001        5.1848403851848229E-003
   221.50682599999999        5.1815291840832866E-003
   221.56818500000000        5.1783602522659537E-003
   221.62954400000001        5.1753370069527087E-003
   221.69090299999999        5.1724621663208495E-003
   221.75226300000000        5.1697376730505838E-003
   221.81362200000001        5.1671648408297081E-003
   221.87498099999999        5.1647440642272656E-003
   221.93634000000000        5.1624749803400585E-003
   221.99770000000001        5.1603563768873968E-003
   222.05905899999999        5.1583863205632895E-003
   222.12041800000000        5.1565619484482727E-003
   222.18177700000001        5.1548796129834767E-003
   222.24313699999999        5.1533348325368249E-003
   222.30449600000000        5.1519224061893328E-003
   222.36585500000001        5.1506362850501919E-003
   222.42721399999999        5.1494697031330139E-003
   222.48857300000000        5.1484151847159682E-003
   222.54993300000001        5.1474645687037742E-003
   222.61129199999999        5.1466091130804650E-003
   222.67265100000000        5.1458394512251138E-003
   222.73401000000001        5.1451457089712969E-003
   222.79536999999999        5.1445175361995166E-003
   222.85672900000000        5.1439442080438314E-003
   222.91808800000001        5.1434146283201041E-003
   222.97944699999999        5.1429174386786371E-003
   223.04080700000000        5.1424410697703043E-003
   223.10216600000001        5.1419738431953540E-003
   223.16352499999999        5.1415039976287283E-003
   223.22488400000000        5.1410197930061245E-003
   223.28624300000001        5.1405095756660857E-003
   223.34760299999999        5.1399618415648874E-003
   223.40896200000000        5.1393653439794984E-003
   223.47032100000001        5.1387091099903918E-003
   223.53167999999999        5.1379825429413283E-003
   223.59304000000000        5.1371754648663840E-003
   223.65439900000001        5.1362782320764078E-003
   223.71575799999999        5.1352817144958334E-003
   223.77711700000000        5.1341774006941707E-003
   223.83847700000001        5.1329574139739294E-003
   223.89983599999999        5.1316146383395631E-003
   223.96119500000000        5.1301426387696906E-003
   224.02255400000001        5.1285357726628261E-003
   224.08391300000000        5.1267891991903783E-003
   224.14527300000000        5.1248988697243491E-003
   224.20663200000001        5.1228616698594815E-003
   224.26799099999999        5.1206752450496116E-003
   224.32935000000001        5.1183381257544928E-003
   224.39071000000001        5.1158496543120529E-003
   224.45206899999999        5.1132101419578005E-003
   224.51342800000000        5.1104206119750792E-003
   224.57478699999999        5.1074829402755423E-003
   224.63614699999999        5.1043997400582741E-003
   224.69750600000000        5.1011745354194475E-003
   224.75886499999999        5.0978114251553361E-003
   224.82022400000000        5.0943152423026591E-003
   224.88158400000000        5.0906914017366627E-003
   224.94294300000001        5.0869460915264515E-003
   225.00430200000000        5.0830858681749653E-003
   225.06566100000001        5.0791178378081997E-003
   225.12701999999999        5.0750495427286336E-003
   225.18838000000000        5.0708888356427017E-003
   225.24973900000001        5.0666440938243107E-003
   225.31109799999999        5.0623237526263585E-003
   225.37245700000000        5.0579365155904808E-003
   225.43381700000000        5.0534911548913474E-003
   225.49517599999999        5.0489967431435450E-003
   225.55653500000000        5.0444621606741775E-003
   225.61789400000001        5.0398963282922028E-003
   225.67925399999999        5.0353080061502492E-003
   225.74061300000000        5.0307060414328192E-003
   225.80197200000001        5.0260988704689136E-003
   225.86333099999999        5.0214947717679868E-003
   225.92469000000000        5.0169017489705078E-003
   225.98605000000001        5.0123274177709927E-003
   226.04740899999999        5.0077792690392843E-003
   226.10876800000000        5.0032641906812090E-003
   226.17012700000001        4.9987887398796624E-003
   226.23148699999999        4.9943589745355425E-003
   226.29284600000000        4.9899807236650521E-003
   226.35420500000001        4.9856591408782890E-003
   226.41556399999999        4.9813989851654169E-003
   226.47692400000000        4.9772044759679350E-003
   226.53828300000001        4.9730795651842684E-003
   226.59964199999999        4.9690275305778889E-003
   226.66100100000000        4.9650512578408700E-003
   226.72236000000001        4.9611531827593591E-003
   226.78371999999999        4.9573352440544843E-003
   226.84507900000000        4.9535991484013263E-003
   226.90643800000001        4.9499460172191482E-003
   226.96779699999999        4.9463766594459906E-003
   227.02915700000000        4.9428914771225884E-003
   227.09051600000001        4.9394907174508482E-003
   227.15187499999999        4.9361741595219371E-003
   227.21323400000000        4.9329413713199381E-003
   227.27459400000001        4.9297916305278021E-003
   227.33595299999999        4.9267241575924577E-003
   227.39731200000000        4.9237378366217910E-003
   227.45867100000001        4.9208314503341438E-003
   227.52002999999999        4.9180036554016173E-003
   227.58139000000000        4.9152529643367226E-003
   227.64274900000001        4.9125779480821957E-003
   227.70410799999999        4.9099769897783209E-003
   227.76546700000000        4.9074484859264935E-003
   227.82682700000001        4.9049907797697728E-003
   227.88818599999999        4.9026023361849148E-003
   227.94954500000000        4.9002815146007095E-003
   228.01090400000001        4.8980267407931983E-003
   228.07226399999999        4.8958364387151291E-003
   228.13362300000000        4.8937091770005986E-003
   228.19498200000001        4.8916434567440083E-003
   228.25634099999999        4.8896378544042492E-003
   228.31770000000000        4.8876909819415724E-003
   228.37906000000001        4.8858014502059675E-003
   228.44041899999999        4.8839679824123107E-003
   228.50177800000000        4.8821892183385481E-003
   228.56313700000001        4.8804638252465020E-003
   228.62449699999999        4.8787904247450447E-003
   228.68585600000000        4.8771676844074630E-003
   228.74721500000001        4.8755941362470367E-003
   228.80857399999999        4.8740682676945970E-003
   228.86993400000000        4.8725884505391170E-003
   228.93129300000001        4.8711530166681803E-003
   228.99265199999999        4.8697600934225049E-003
   229.05401100000000        4.8684076811258224E-003
   229.11537000000001        4.8670936096096859E-003
   229.17672999999999        4.8658154996846078E-003
   229.23808900000000        4.8645708292230135E-003
   229.29944800000001        4.8633567932602163E-003
   229.36080699999999        4.8621703748288701E-003
   229.42216700000000        4.8610082943014608E-003
   229.48352600000001        4.8598670764558845E-003
   229.54488499999999        4.8587429313853266E-003
   229.60624400000000        4.8576318279845909E-003
   229.66760400000001        4.8565294574180219E-003
   229.72896299999999        4.8554313085954681E-003
   229.79032200000000        4.8543325676224615E-003
   229.85168100000001        4.8532282002835729E-003
   229.91304000000000        4.8521129480381528E-003
   229.97440000000000        4.8509813268841854E-003
   230.03575900000001        4.8498277222470505E-003
   230.09711799999999        4.8486463026463540E-003
   230.15847700000000        4.8474311204606390E-003
   230.21983700000001        4.8461761032099204E-003
   230.28119599999999        4.8448751692067634E-003
   230.34255500000000        4.8435221407742398E-003
   230.40391399999999        4.8421108633950301E-003
   230.46527399999999        4.8406352011053696E-003
   230.52663300000000        4.8390891755235935E-003
   230.58799200000001        4.8374668648327604E-003
   230.64935100000000        4.8357625429021793E-003
   230.71071000000001        4.8339707004355498E-003
   230.77207000000001        4.8320860582914248E-003
   230.83342900000000        4.8301037364078224E-003
   230.89478800000001        4.8280191135256136E-003
   230.95614699999999        4.8258279912274781E-003
   231.01750699999999        4.8235265668395404E-003
   231.07886600000000        4.8211116245884134E-003
   231.14022499999999        4.8185803476382049E-003
   231.20158400000000        4.8159305005235917E-003
   231.26294400000000        4.8131603775921775E-003
   231.32430299999999        4.8102690132772880E-003
   231.38566200000000        4.8072559352129807E-003
   231.44702100000001        4.8041213627326995E-003
   231.50838100000001        4.8008661242664192E-003
   231.56974000000000        4.7974918825688948E-003
   231.63109900000001        4.7940008226914198E-003
   231.69245799999999        4.7903958636909237E-003
   231.75381700000000        4.7866806030290128E-003
   231.81517700000001        4.7828592448910896E-003
   231.87653599999999        4.7789368374280185E-003
   231.93789500000000        4.7749188803278284E-003
   231.99925400000001        4.7708115486920525E-003
   232.06061399999999        4.7666215342631324E-003
   232.12197300000000        4.7623562868402951E-003
   232.18333200000001        4.7580235668173362E-003
   232.24469099999999        4.7536316753192115E-003
   232.30605100000000        4.7491892680743362E-003
   232.36741000000001        4.7447055965047259E-003
   232.42876899999999        4.7401900204831074E-003
   232.49012800000000        4.7356522417670802E-003
   232.55148700000001        4.7311021740052122E-003
   232.61284699999999        4.7265498085643223E-003
   232.67420600000000        4.7220054497582025E-003
   232.73556500000001        4.7174792067418885E-003
   232.79692399999999        4.7129812270951281E-003
   232.85828400000000        4.7085214868331365E-003
   232.91964300000001        4.7041100174169586E-003
   232.98100199999999        4.6997564071550452E-003
   233.04236100000000        4.6954700318131495E-003
   233.10372100000001        4.6912598545297149E-003
   233.16507999999999        4.6871346422048448E-003
   233.22643900000000        4.6831024994759126E-003
   233.28779800000001        4.6791710935985154E-003
   233.34915699999999        4.6753475377316472E-003
   233.41051700000000        4.6716382878948769E-003
   233.47187600000001        4.6680493435886919E-003
   233.53323499999999        4.6645858501456324E-003
   233.59459400000000        4.6612523124980329E-003
   233.65595400000001        4.6580524577200938E-003
   233.71731299999999        4.6549894216017977E-003
   233.77867200000000        4.6520654211447392E-003
   233.84003100000001        4.6492819562572348E-003
   233.90139099999999        4.6466397108819966E-003
   233.96275000000000        4.6441387246409435E-003
   234.02410900000001        4.6417781415519664E-003
   234.08546799999999        4.6395563969453928E-003
   234.14682700000000        4.6374711907494924E-003
   234.20818700000001        4.6355194792061950E-003
   234.26954599999999        4.6336976270952030E-003
   234.33090500000000        4.6320012486390496E-003
   234.39226400000001        4.6304253726820507E-003
   234.45362399999999        4.6289644265813668E-003
   234.51498300000000        4.6276123727205434E-003
   234.57634200000001        4.6263626120779579E-003
   234.63770099999999        4.6252081302011229E-003
   234.69906100000000        4.6241415070133575E-003
   234.76042000000001        4.6231550379678471E-003
   234.82177899999999        4.6222406844003885E-003
   234.88313800000000        4.6213901997377259E-003
   234.94449700000001        4.6205951672753723E-003
   235.00585699999999        4.6198470441901609E-003
   235.06721600000000        4.6191372649541981E-003
   235.12857500000001        4.6184572229489938E-003
   235.18993399999999        4.6177983730948191E-003
   235.25129400000000        4.6171522603804969E-003
   235.31265300000001        4.6165106112171887E-003
   235.37401199999999        4.6158653174760709E-003
   235.43537100000000        4.6152085228893360E-003
