   194.38604539780221       0.93866118366991091     
   194.44740462930403       0.93885215589397264     
   194.50876386080586       0.93904304400095984     
   194.57012309230768       0.93923255443562470     
   194.63148232380951       0.93941941273058571     
   194.69284155531136       0.93960238004664698     
   194.75420078681319       0.93978025150060318     
   194.81556001831501       0.93995188388557982     
   194.87691924981684       0.94011619296565896     
   194.93827848131869       0.94027216768709487     
   194.99963771282052       0.94041886819900511     
   195.06099694432234       0.94055544842926597     
   195.12235617582417       0.94068115223531124     
   195.18371540732599       0.94079532159497636     
   195.24507463882784       0.94089740279469791     
   195.30643387032967       0.94098694359707724     
   195.36779310183150       0.94106360582127091     
   195.42915233333332       0.94112716000573882     
   195.49051156483515       0.94117748833063253     
   195.55187079633700       0.94121458092091759     
   195.61323002783882       0.94123853906603505     
   195.67458925934065       0.94124956897372192     
   195.73594849084247       0.94124797881089139     
   195.79730772234433       0.94123417428813938     
   195.85866695384615       0.94120865285775490     
   195.92002618534798       0.94117199713924926     
   195.98138541684980       0.94112486774973969     
   196.04274464835163       0.94106799437433208     
   196.10410387985348       0.94100217111711792     
   196.16546311135531       0.94092824190926505     
   196.22682234285713       0.94084709466995664     
   196.28818157435896       0.94075964929751654     
   196.34954080586081       0.94066685360874647     
   196.41090003736264       0.94056966482781756     
   196.47225926886446       0.94046904530126696     
   196.53361850036629       0.94036594966765841     
   196.59497773186811       0.94026132210610180     
   196.65633696336997       0.94015607705911430     
   196.71769619487179       0.94005109719264912     
   196.77905542637362       0.93994722351602800     
   196.84041465787544       0.93984524612250153     
   196.90177388937730       0.93974590386261647     
   196.96313312087912       0.93964986814523099     
   197.02449235238095       0.93955774421194738     
   197.08585158388277       0.93947006348431294     
   197.14721081538460       0.93938728549626915     
   197.20857004688645       0.93930978649618635     
   197.26992927838828       0.93923786334669757     
   197.33128850989010       0.93917173005271137     
   197.39264774139193       0.93911152192182634     
   197.45400697289378       0.93905728994664872     
   197.51536620439560       0.93900900695341627     
   197.57672543589743       0.93896656907402165     
   197.63808466739926       0.93892979860909132     
   197.69944389890108       0.93889845052281939     
   197.76080313040293       0.93887221376608132     
   197.82216236190476       0.93885071933554420     
   197.88352159340658       0.93883354555022935     
   197.94488082490841       0.93882022579079027     
   198.00624005641026       0.93881025397038631     
   198.06759928791209       0.93880309322118460     
   198.12895851941391       0.93879818330307474     
   198.19031775091574       0.93879494886891734     
   198.25167698241756       0.93879280709034751     
   198.31303621391942       0.93879117611498553     
   198.37439544542124       0.93878948301179943     
   198.43575467692307       0.93878717161096648     
   198.49711390842489       0.93878371030658592     
   198.55847313992675       0.93877859916143880     
   198.61983237142857       0.93877137695007029     
   198.68119160293040       0.93876162737921687     
   198.74255083443222       0.93874898564773113     
   198.80391006593405       0.93873314277240016     
   198.86526929743590       0.93871385077434910     
   198.92662852893773       0.93869092601675641     
   198.98798776043955       0.93866425387486507     
   199.04934699194138       0.93863378881601134     
   199.11070622344323       0.93859955732809319     
   199.17206545494506       0.93856165823263260     
   199.23342468644688       0.93852026179211845     
   199.29478391794871       0.93847561142994174     
   199.35614314945053       0.93842801780315055     
   199.41750238095239       0.93837785875687396     
   199.47886161245421       0.93832557432948482     
   199.54022084395604       0.93827166596128786     
   199.60158007545786       0.93821668642164502     
   199.66293930695971       0.93816123758218617     
   199.72429853846154       0.93810596247124267     
   199.78565776996336       0.93805154212147901     
   199.84701700146519       0.93799868292028021     
   199.90837623296702       0.93794811260067235     
   199.96973546446887       0.93790057064034971     
   200.03109469597069       0.93785680311961261     
   200.09245392747252       0.93781754969949838     
   200.15381315897434       0.93778353835274386     
   200.21517239047620       0.93775547613805743     
   200.27653162197802       0.93773404057618803     
   200.33789085347985       0.93771987278435964     
   200.39925008498167       0.93771356746655687     
   200.46060931648350       0.93771566687212737     
   200.52196854798535       0.93772665350105200     
   200.58332777948718       0.93774694258980695     
   200.64468701098900       0.93777687708194246     
   200.70604624249083       0.93781672159718266     
   200.76740547399268       0.93786665865094210     
   200.82876470549451       0.93792678119136375     
   200.89012393699633       0.93799709422621036     
   200.95148316849816       0.93807750931152600     
   201.01284239999998       0.93816784372511186     
   201.07420163150184       0.93826782150780075     
   201.13556086300366       0.93837706703484691     
   201.19692009450549       0.93849511597375834     
   201.25827932600731       0.93862141101833974     
   201.31963855750917       0.93875530870373747     
   201.38099778901099       0.93889607448291990     
   201.44235702051282       0.93904290065540152     
   201.50371625201464       0.93919490342147782     
   201.56507548351647       0.93935113406500292     
   201.62643471501832       0.93951057594624077     
   201.68779394652015       0.93967216775906237     
   201.74915317802197       0.93983480199185754     
   201.81051240952380       0.93999733660240758     
   201.87187164102565       0.94015860727358147     
   201.93323087252747       0.94031742695699305     
   201.99459010402930       0.94047261201185606     
   202.05594933553112       0.94062298219039031     
   202.11730856703295       0.94076737621692130     
   202.17866779853480       0.94090465309946725     
   202.24002703003663       0.94103371678883163     
   202.30138626153845       0.94115351693082006     
   202.36274549304028       0.94126306291638895     
   202.42410472454213       0.94136142641162701     
   202.48546395604396       0.94144776105197026     
   202.54682318754578       0.94152130343059171     
   202.60818241904761       0.94158138254789925     
   202.66954165054943       0.94162742720074588     
   202.73090088205129       0.94165896906668667     
   202.79226011355311       0.94167565210962234     
   202.85361934505494       0.94167723320956309     
   202.91497857655676       0.94166358548596363     
   202.97633780805862       0.94163470114190451     
   203.03769703956044       0.94159069071601864     
   203.09905627106227       0.94153178318288500     
   203.16041550256409       0.94145832288173970     
   203.22177473406592       0.94137077178376471     
   203.28313396556777       0.94126969846616659     
   203.34449319706960       0.94115577781270221     
   203.40585242857142       0.94102978410249749     
   203.46721166007325       0.94089258194829262     
   203.52857089157510       0.94074512785335174     
   203.58993012307693       0.94058844844753253     
   203.65128935457875       0.94042364028005487     
   203.71264858608058       0.94025185527062050     
   203.77400781758240       0.94007430200790432     
   203.83536704908425       0.93989221854262961     
   203.89672628058608       0.93970687285826682     
   203.95808551208791       0.93951954627559242     
   204.01944474358973       0.93933153486713705     
   204.08080397509156       0.93914412033331818     
   204.14216320659341       0.93895857159063267     
   204.20352243809523       0.93877613137167004     
   204.26488166959706       0.93859800335233057     
   204.32624090109888       0.93842535412000583     
   204.38760013260074       0.93825928666701197     
   204.44895936410256       0.93810084362553048     
   204.51031859560439       0.93795099414618777     
   204.57167782710621       0.93781063643173523     
   204.63303705860804       0.93768057673447136     
   204.69439629010989       0.93756153376735762     
   204.75575552161172       0.93745412986990262     
   204.81711475311354       0.93735889403013084     
   204.87847398461537       0.93727624847605051     
   204.93983321611722       0.93720651389400911     
   205.00119244761905       0.93714990651199048     
   205.06255167912087       0.93710653734234417     
   205.12391091062270       0.93707641553495513     
   205.18527014212452       0.93705944576337841     
   205.24662937362638       0.93705543375651346     
   205.30798860512820       0.93706408904336402     
   205.36934783663003       0.93708502829066220     
   205.43070706813185       0.93711778101914556     
   205.49206629963371       0.93716179480163109     
   205.55342553113553       0.93721644248519675     
   205.61478476263736       0.93728102525150059     
   205.67614399413918       0.93735478530130989     
   205.73750322564101       0.93743691023384024     
   205.79886245714286       0.93752654353621689     
   205.86022168864469       0.93762278709237978     
   205.92158092014651       0.93772471867961193     
   205.98294015164834       0.93783139509368951     
   206.04429938315019       0.93794186248444400     
   206.10565861465201       0.93805516714216075     
   206.16701784615384       0.93817035688999439     
   206.22837707765567       0.93828650083672749     
   206.28973630915749       0.93840269041024116     
   206.35109554065934       0.93851805110599307     
   206.41245477216117       0.93863174261777038     
   206.47381400366299       0.93874297729032086     
   206.53517323516482       0.93885101916465485     
   206.59653246666667       0.93895519350568424     
   206.65789169816850       0.93905488537152548     
   206.71925092967032       0.93914955438466463     
   206.78061016117215       0.93923873166272631     
   206.84196939267397       0.93932202453826785     
   206.90332862417583       0.93939911991591929     
   206.96468785567765       0.93946978064530817     
   207.02604708717948       0.93953385349779739     
   207.08740631868130       0.93959126360086132     
   207.14876555018316       0.93964201522828217     
   207.21012478168498       0.93968618647126712     
   207.27148401318681       0.93972393125693809     
   207.33284324468863       0.93975547221357414     
   207.39420247619046       0.93978109747283201     
   207.45556170769231       0.93980115396767050     
   207.51692093919414       0.93981604418056808     
   207.57828017069596       0.93982621808098155     
   207.63963940219779       0.93983216680868875     
   207.70099863369964       0.93983441549946756     
   207.76235786520147       0.93983351569668439     
   207.82371709670329       0.93983003781910579     
   207.88507632820512       0.93982456307887885     
   207.94643555970694       0.93981767548320883     
   208.00779479120880       0.93980995439659654     
   208.06915402271062       0.93980196606258437     
   208.13051325421245       0.93979425645837766     
   208.19187248571427       0.93978734379947104     
   208.25323171721612       0.93978171206286854     
   208.31459094871795       0.93977780383529863     
   208.37595018021977       0.93977601484591011     
   208.43730941172160       0.93977668849487050     
   208.49866864322343       0.93978011123133753     
   208.56002787472528       0.93978650828594790     
   208.62138710622710       0.93979604074749357     
   208.68274633772893       0.93980880292109381     
   208.74410556923075       0.93982482099236220     
   208.80546480073261       0.93984405110558855     
   208.86682403223443       0.93986638095053499     
   208.92818326373626       0.93989162963551132     
   208.98954249523808       0.93991955009889394     
   209.05090172673991       0.93994982976680186     
   209.11226095824176       0.93998209660945575     
   209.17362018974359       0.94001592143949020     
   209.23497942124541       0.94005082314516319     
   209.29633865274724       0.94008627473727802     
   209.35769788424909       0.94012170710538312     
   209.41905711575092       0.94015651912182341     
   209.48041634725274       0.94019008242667934     
   209.54177557875457       0.94022174999392027     
   209.60313481025639       0.94025086190537777     
   209.66449404175825       0.94027675650199971     
   209.72585327326007       0.94029877645489146     
   209.78721250476190       0.94031627777172522     
   209.84857173626372       0.94032863691352431     
   209.90993096776558       0.94033526057210159     
   209.97129019926740       0.94033559226851848     
   210.03264943076923       0.94032912018746440     
   210.09400866227105       0.94031538400231196     
   210.15536789377288       0.94029398251715424     
   210.21672712527473       0.94026457840397337     
   210.27808635677656       0.94022690441335610     
   210.33944558827838       0.94018076713939902     
   210.40080481978021       0.94012605416811901     
   210.46216405128206       0.94006273277588448     
   210.52352328278388       0.93999085516935632     
   210.58488251428571       0.93991055793690337     
   210.64624174578753       0.93982206804897905     
   210.70760097728936       0.93972569473502776     
   210.76896020879121       0.93962183342502992     
   210.83031944029304       0.93951096246610388     
   210.89167867179486       0.93939363825346145     
   210.95303790329669       0.93927049924172012     
   211.01439713479854       0.93914224991222783     
   211.07575636630037       0.93900966302744171     
   211.13711559780219       0.93887356952517442     
   211.19847482930402       0.93873486080381929     
   211.25983406080584       0.93859446816763192     
   211.32119329230770       0.93845336392424883     
   211.38255252380952       0.93831254873894687     
   211.44391175531135       0.93817305229008008     
   211.50527098681317       0.93803591067753878     
   211.56663021831503       0.93790216663742021     
   211.62798944981685       0.93777285814448885     
   211.68934868131868       0.93764900732128165     
   211.75070791282050       0.93753161936085128     
   211.81206714432233       0.93742166146686046     
   211.87342637582418       0.93732006233010745     
   211.93478560732601       0.93722770022819524     
   211.99614483882783       0.93714540085833287     
   212.05750407032966       0.93707392068663797     
   212.11886330183151       0.93701394604323296     
   212.18022253333334       0.93696608433603823     
   212.24158176483516       0.93693086107327639     
   212.30294099633699       0.93690870994581221     
   212.36430022783881       0.93689997165280869     
   212.42565945934066       0.93690488947342820     
   212.48701869084249       0.93692360577944001     
   212.54837792234432       0.93695616039432505     
   212.60973715384614       0.93700248922821550     
   212.67109638534797       0.93706242383855454     
   212.73245561684982       0.93713569319560885     
   212.79381484835164       0.93722192002623028     
   212.85517407985347       0.93732063019773582     
   212.91653331135529       0.93743125122242332     
   212.97789254285715       0.93755311932858887     
   213.03925177435897       0.93768547605698749     
   213.10061100586080       0.93782748570734897     
   213.16197023736262       0.93797823382013357     
   213.22332946886445       0.93813673866915992     
   213.28468870036630       0.93830194840076675     
   213.34604793186813       0.93847276474750974     
   213.40740716336995       0.93864804151279801     
   213.46876639487178       0.93882659625388876     
   213.53012562637363       0.93900722276892834     
   213.59148485787546       0.93918868910888653     
   213.65284408937728       0.93936976529836447     
   213.71420332087911       0.93954922171403232     
   213.77556255238093       0.93972584502778900     
   213.83692178388279       0.93989843682671637     
   213.89828101538461       0.94006584083416800     
   213.95964024688644       0.94022694098197657     
   214.02099947838826       0.94038067604988296     
   214.08235870989012       0.94052603860301809     
   214.14371794139194       0.94066209834761150     
   214.20507717289377       0.94078799963972193     
   214.26643640439559       0.94090297101660003     
   214.32779563589742       0.94100633296625369     
   214.38915486739927       0.94109749671597775     
   214.45051409890110       0.94117597879026049     
   214.51187333040292       0.94124139755944403     
   214.57323256190475       0.94129347826286747     
   214.63459179340660       0.94133205132448827     
   214.69595102490842       0.94135705791703983     
   214.75731025641025       0.94136854578439921     
   214.81866948791208       0.94136666848105888     
   214.88002871941390       0.94135168313437834     
   214.94138795091575       0.94132394670701303     
   215.00274718241758       0.94128391143202250     
   215.06410641391940       0.94123211954449681     
   215.12546564542123       0.94116919601233395     
   215.18682487692308       0.94109584592581397     
   215.24818410842491       0.94101284077001746     
   215.30954333992673       0.94092101422489349     
   215.37090257142856       0.94082125092542745     
   215.43226180293038       0.94071448409015057     
   215.49362103443224       0.94060167644463055     
   215.55498026593406       0.94048381712328810     
   215.61633949743589       0.94036190851145141     
   215.67769872893771       0.94023696469082252     
   215.73905796043957       0.94010999003165374     
   215.80041719194139       0.93998197783418369     
   215.86177642344322       0.93985389940826347     
   215.92313565494504       0.93972669343036075     
   215.98449488644687       0.93960126610478267     
   216.04585411794872       0.93947847112180838     
   216.10721334945055       0.93935911100662095     
   216.16857258095237       0.93924392688788816     
   216.22993181245420       0.93913360034867388     
   216.29129104395605       0.93902873731849568     
   216.35265027545788       0.93892987163396247     
   216.41400950695970       0.93883745846996303     
   216.47536873846153       0.93875187789864689     
   216.53672796996335       0.93867342433729228     
   216.59808720146520       0.93860231203475541     
   216.65944643296703       0.93853867370894495     
   216.72080566446886       0.93848256072427150     
   216.78216489597068       0.93843394846723804     
   216.84352412747253       0.93839273348168384     
   216.90488335897436       0.93835874061416014     
   216.96624259047618       0.93833172571642487     
   217.02760182197801       0.93831138200335606     
   217.08896105347984       0.93829734272383525     
   217.15032028498169       0.93828918886711832     
   217.21167951648351       0.93828645496633534     
   217.27303874798534       0.93828863588626965     
   217.33439797948716       0.93829519359189062     
   217.39575721098902       0.93830556467734827     
   217.45711644249084       0.93831916772086432     
   217.51847567399267       0.93833541110184782     
   217.57983490549449       0.93835369944392488     
   217.64119413699632       0.93837344269765999     
   217.70255336849817       0.93839406244807266     
   217.76391260000000       0.93841499961333463     
   217.82527183150182       0.93843571989076879     
   217.88663106300365       0.93845572226755636     
   217.94799029450550       0.93847454366680905     
   218.00934952600733       0.93849176507279741     
   218.07070875750915       0.93850701539943038     
   218.13206798901098       0.93851997754312522     
   218.19342722051280       0.93853039093528901     
   218.25478645201466       0.93853805495811893     
   218.31614568351648       0.93854283078882417     
   218.37750491501831       0.93854464370687507     
   218.43886414652013       0.93854348334060178     
   218.50022337802199       0.93853940384144063     
   218.56158260952381       0.93853252300878054     
   218.62294184102564       0.93852302128508591     
   218.68430107252746       0.93851113883562354     
   218.74566030402929       0.93849717299254243     
   218.80701953553114       0.93848147424891171     
   218.86837876703297       0.93846444301564835     
   218.92973799853479       0.93844652317813571     
   218.99109723003662       0.93842819764978158     
   219.05245646153847       0.93840998189500857     
   219.11381569304029       0.93839241874570778     
   219.17517492454212       0.93837606987327526     
   219.23653415604394       0.93836150996300716     
   219.29789338754577       0.93834931917254516     
   219.35925261904762       0.93834007562491051     
   219.42061185054945       0.93833434851778585     
   219.48197108205127       0.93833268977448581     
   219.54333031355310       0.93833562736860088     
   219.60468954505495       0.93834365815807474     
   219.66604877655678       0.93835724036377366     
   219.72740800805860       0.93837678775122901     
   219.78876723956043       0.93840266300220665     
   219.85012647106225       0.93843517265442455     
   219.91148570256411       0.93847455966807269     
   219.97284493406593       0.93852100197976152     
   220.03420416556776       0.93857460651913616     
   220.09556339706958       0.93863540639622067     
   220.15692262857144       0.93870335951109829     
   220.21828186007326       0.93877834221862211     
   220.27964109157509       0.93886015498460285     
   220.34100032307691       0.93894851789698142     
   220.40235955457874       0.93904307396092446     
   220.46371878608059       0.93914338432434408     
   220.52507801758242       0.93924893986011670     
   220.58643724908424       0.93935915824283267     
   220.64779648058607       0.93947339128048013     
   220.70915571208792       0.93959092212326112     
   220.77051494358975       0.93971098191242952     
   220.83187417509157       0.93983274854039134     
   220.89323340659340       0.93995535527650753     
   220.95459263809522       0.94007790013421433     
   221.01595186959707       0.94019944576960390     
   221.07731110109890       0.94031903981574305     
   221.13867033260073       0.94043571556399264     
   221.20002956410255       0.94054850472869567     
   221.26138879560438       0.94065643930431220     
   221.32274802710623       0.94075857185964096     
   221.38410725860805       0.94085397734240594     
   221.44546649010988       0.94094176545534336     
   221.50682572161170       0.94102108399903994     
   221.56818495311356       0.94109113612772233     
   221.62954418461538       0.94115118274953125     
   221.69090341611721       0.94120055180786044     
   221.75226264761903       0.94123864602927088     
   221.81362187912086       0.94126494719998810     
   221.87498111062271       0.94127902576036804     
   221.93634034212454       0.94128054319721599     
   221.99769957362636       0.94126925669401662     
   222.05905880512819       0.94124502340728466     
   222.12041803663004       0.94120780176463215     
   222.18177726813187       0.94115765342458357     
   222.24313649963369       0.94109474252672243     
   222.30449573113552       0.94101933947373095     
   222.36585496263734       0.94093181326260211     
   222.42721419413920       0.94083263290488539     
   222.48857342564102       0.94072236308768198     
   222.54993265714285       0.94060165780427640     
   222.61129188864467       0.94047126321662178     
   222.67265112014653       0.94033199985188398     
   222.73401035164835       0.94018476359197656     
   222.79536958315018       0.94003051383197800     
   222.85672881465200       0.93987027566790871     
   222.91808804615383       0.93970511629194242     
   222.97944727765568       0.93953614603014779     
   223.04080650915751       0.93936450381154890     
   223.10216574065933       0.93919135889970251     
   223.16352497216116       0.93901788442203282     
   223.22488420366301       0.93884525881699610     
   223.28624343516483       0.93867465336341815     
   223.34760266666666       0.93850721990896535     
   223.40896189816849       0.93834409236401661     
   223.47032112967031       0.93818636121497967     
   223.53168036117216       0.93803507578911371     
   223.59303959267399       0.93789123093130278     
   223.65439882417581       0.93775576847895326     
   223.71575805567764       0.93762955595709840     
   223.77711728717949       0.93751338950174967     
   223.83847651868132       0.93740798390470570     
   223.89983575018314       0.93731397410496708     
   223.96119498168497       0.93723190041360904     
   224.02255421318679       0.93716221190325355     
   224.08391344468865       0.93710526173632691     
   224.14527267619047       0.93706130451345981     
   224.20663190769230       0.93703049771666302     
   224.26799113919412       0.93701289703264556     
   224.32935037069598       0.93700845989164450     
   224.39070960219780       0.93701704616932058     
   224.45206883369963       0.93703841949924538     
   224.51342806520145       0.93707225098859348     
   224.57478729670328       0.93711812249350712     
   224.63614652820513       0.93717553202837567     
   224.69750575970696       0.93724389486385695     
   224.75886499120878       0.93732255482346538     
   224.82022422271061       0.93741078697503510     
   224.88158345421246       0.93750780691089231     
   224.94294268571429       0.93761277153931166     
   225.00430191721611       0.93772479626386396     
   225.06566114871794       0.93784295680060281     
   225.12702038021976       0.93796629897545147     
   225.18837961172161       0.93809384931544970     
   225.24973884322344       0.93822461526832079     
   225.31109807472527       0.93835760634940302     
   225.37245730622709       0.93849183449289586     
   225.43381653772894       0.93862632679092739     
   225.49517576923077       0.93876012503096984     
   225.55653500073259       0.93889230691243142     
   225.61789423223442       0.93902198496208611     
   225.67925346373625       0.93914831803254339     
   225.74061269523810       0.93927050991099559     
   225.80197192673992       0.93938782793038278     
   225.86333115824175       0.93949960028905677     
   225.92469038974357       0.93960522309715355     
   225.98604962124543       0.93970416617481844     
   226.04740885274725       0.93979597019750583     
   226.10876808424908       0.93988025908006523     
   226.17012731575090       0.93995673529255153     
   226.23148654725273       0.94002518363210386     
   226.29284577875458       0.94008546710940111     
   226.35420501025641       0.94013753302678638     
   226.41556424175823       0.94018140693898378     
   226.47692347326006       0.94021719210500765     
   226.53828270476191       0.94024506426473831     
   226.59964193626374       0.94026527137121296     
   226.66100116776556       0.94027812667255561     
   226.72236039926739       0.94028400426419456     
   226.78371963076921       0.94028333334999137     
   226.84507886227107       0.94027659220292648     
   226.90643809377289       0.94026430145334117     
   226.96779732527472       0.94024701703352875     
   227.02915655677654       0.94022532254497471     
   227.09051578827840       0.94019982325445339     
   227.15187501978022       0.94017113634627036     
   227.21323425128205       0.94013988462989095     
   227.27459348278387       0.94010668807160069     
   227.33595271428570       0.94007215853047499     
   227.39731194578755       0.94003688925208240     
   227.45867117728938       0.94000145006227009     
   227.52003040879120       0.93996638025985002     
   227.58138964029303       0.93993218192872374     
   227.64274887179488       0.93989931651892700     
   227.70410810329670       0.93986819642092134     
   227.76546733479853       0.93983918276514167     
   227.82682656630035       0.93981258065320361     
   227.88818579780218       0.93978863776300336     
   227.94954502930403       0.93976753938279811     
   228.01090426080586       0.93974940858487443     
   228.07226349230768       0.93973430471256914     
   228.13362272380951       0.93972222425054985     
   228.19498195531136       0.93971310005448205     
   228.25634118681319       0.93970680385199079     
   228.31770041831501       0.93970314817917588     
   228.37905964981684       0.93970188929962606     
   228.44041888131866       0.93970273084730438     
   228.50177811282052       0.93970532794993411     
   228.56313734432234       0.93970929217366239     
   228.62449657582417       0.93971419693206082     
   228.68585580732599       0.93971958298662184     
   228.74721503882785       0.93972496518298343     
   228.80857427032967       0.93972983872143323     
   228.86993350183150       0.93973368612928398     
   228.93129273333332       0.93973598405996783     
   228.99265196483515       0.93973621082497050     
   229.05401119633700       0.93973385328717718     
   229.11537042783883       0.93972841405140017     
   229.17672965934065       0.93971941827141070     
   229.23808889084248       0.93970642106671487     
   229.29944812234433       0.93968901313860032     
   229.36080735384616       0.93966682741242147     
   229.42216658534798       0.93963954412438655     
   229.48352581684981       0.93960689787718665     
   229.54488504835163       0.93956867961646728     
   229.60624427985348       0.93952474234861161     
   229.66760351135531       0.93947500325168942     
   229.72896274285714       0.93941944968822588     
   229.79032197435896       0.93935813628874587     
   229.85168120586079       0.93929118929321609     
   229.91304043736264       0.93921880621424436     
   229.97439966886446       0.93914125418353167     
   230.03575890036629       0.93905887396905807     
   230.09711813186811       0.93897207049329967     
   230.15847736336997       0.93888131517121698     
   230.21983659487179       0.93878713976518402     
   230.28119582637362       0.93869013852756622     
   230.34255505787544       0.93859095427062278     
   230.40391428937727       0.93849027914745864     
   230.46527352087912       0.93838884562067737     
   230.52663275238095       0.93828742672423815     
   230.58799198388277       0.93818681932499237     
   230.64935121538460       0.93808784356588237     
   230.71071044688645       0.93799133374474442     
   230.77206967838828       0.93789812912495507     
   230.83342890989010       0.93780907210139264     
   230.89478814139193       0.93772499112565477     
   230.95614737289375       0.93764669890438435     
   231.01750660439561       0.93757498185985211     
   231.07886583589743       0.93751059696041561     
   231.14022506739926       0.93745425716321651     
   231.20158429890108       0.93740662896849813     
   231.26294353040294       0.93736832375790746     
   231.32430276190476       0.93733989366357473     
   231.38566199340659       0.93732182180814239     
   231.44702122490841       0.93731451949706446     
   231.50838045641024       0.93731832078823452     
   231.56973968791209       0.93733347781375520     
   231.63109891941392       0.93736015757214886     
   231.69245815091574       0.93739843900724962     
   231.75381738241757       0.93744831086395330     
   231.81517661391942       0.93750967143681707     
   231.87653584542124       0.93758232382771078     
   231.93789507692307       0.93766598220090969     
   231.99925430842490       0.93776026902845233     
   232.06061353992672       0.93786471965066753     
   232.12197277142857       0.93797877797452167     
   232.18333200293040       0.93810181016629768     
   232.24469123443222       0.93823310223354273     
   232.30605046593405       0.93837186894031144     
   232.36740969743590       0.93851725031963062     
   232.42876892893773       0.93866833161198338     
   232.49012816043955       0.93882414129036706     
   232.55148739194138       0.93898366078944784     
   232.61284662344320       0.93914583519058337     
   232.67420585494506       0.93930957106233592     
   232.73556508644688       0.93947376116401204     
   232.79692431794871       0.93963728299749094     
   232.85828354945053       0.93979901334767268     
   232.91964278095239       0.93995782718136878     
   232.98100201245421       0.94011262293106035     
   233.04236124395604       0.94026232127867559     
   233.10372047545786       0.94040587931498376     
   233.16507970695969       0.94054229025422553     
   233.22643893846154       0.94067060613447351     
   233.28779816996337       0.94078993655268983     
   233.34915740146519       0.94089945876053904     
   233.41051663296702       0.94099842630072517     
   233.47187586446887       0.94108616917456711     
   233.53323509597070       0.94116210925004806     
   233.59459432747252       0.94122575854395218     
   233.65595355897435       0.94127672571980003     
   233.71731279047617       0.94131471615219575     
   233.77867202197802       0.94133953917174840     
   233.84003125347985       0.94135110583332593     
   233.90139048498168       0.94134943005710636     
   233.96274971648350       0.94133462833006110     
   234.02410894798535       0.94130691795661792     
   234.08546817948718       0.94126661443196380     
   234.14682741098900       0.94121412809211935     
   234.20818664249083       0.94114995867612494     
   234.26954587399266       0.94107469458164728     
   234.33090510549451       0.94098900069284752     
   234.39226433699633       0.94089361580363773     
   234.45362356849816       0.94078934269495718     
   234.51498279999998       0.94067704733179391     
   234.57634203150184       0.94055764043698786     
   234.63770126300366       0.94043207557821806     
   234.69906049450549       0.94030133650808989     
   234.76041972600731       0.94016643672133959     
   234.82177895750914       0.94002839749663869     
   234.88313818901099       0.93988824720063369     
   234.94449742051282       0.93974701012997475     
   235.00585665201464       0.93960569532126192     
   235.06721588351647       0.93946529713469606     
   235.12857511501832       0.93932677311948443     
   235.18993434652015       0.93919104536740350     
   235.25129357802197       0.93905898869882032     
   235.31265280952380       0.93893143237082421     
   235.37401204102562       0.93880914090745982     
   235.43537127252748       0.93869281720356423     
   235.49673050402930       0.93858309372626758     
   235.55808973553113       0.93848053541117193     
   235.61944896703295       0.93838562553028637     
   235.68080819853481       0.93829877035504039     
   235.74216743003663       0.93822029549627417     
   235.80352666153846       0.93815044381773682     
   235.86488589304028       0.93808937962345096     
   235.92624512454211       0.93803718238235767     
   235.98760435604396       0.93799385275245550     
   236.04896358754579       0.93795931294896806     
   236.11032281904761       0.93793341163405664     
   236.17168205054944       0.93791592400267498     
   236.23304128205129       0.93790655826985414     
   236.29440051355311       0.93790495975382349     
   236.35575974505494       0.93791071606982424     
   236.41711897655676       0.93792336268098442     
   236.47847820805859       0.93794238923756257     
   236.53983743956044       0.93796724595911229     
   236.60119667106227       0.93799735092308323     
   236.66255590256409       0.93803209499231421     
   236.72391513406592       0.93807085189929462     
   236.78527436556777       0.93811298355956119     
   236.84663359706960       0.93815784847656636     
   236.90799282857142       0.93820480590764699     
   236.96935206007325       0.93825322726358384     
   237.03071129157507       0.93830250000292836     
   237.09207052307693       0.93835203565773517     
   237.15342975457875       0.93840127276462193     
   237.21478898608058       0.93844968748325341     
   237.27614821758240       0.93849679565909916     
   237.33750744908426       0.93854215913649208     
   237.39886668058608       0.93858538704994687     
   237.46022591208791       0.93862614388528820     
   237.52158514358973       0.93866414946129861     
   237.58294437509156       0.93869918199003799     
   237.64430360659341       0.93873108018451179     
   237.70566283809524       0.93875974213816371     
   237.76702206959706       0.93878512863987640     
   237.82838130109889       0.93880726052036367     
   237.88974053260074       0.93882621825487245     
   237.95109976410257       0.93884213886208223     
   238.01245899560439       0.93885521516779169     
   238.07381822710622       0.93886569129358344     
   238.13517745860804       0.93887385927898026     
   238.19653669010989       0.93888005419964904     
   238.25789592161172       0.93888465005847410     
   238.31925515311355       0.93888805386522622     
   238.38061438461537       0.93889070003375641     
   238.44197361611720       0.93889304433207466     
   238.50333284761905       0.93889555738021435     
   238.56469207912087       0.93889871831463578     
   238.62605131062270       0.93890300796039883     
   238.68741054212452       0.93890890225104151     
   238.74876977362638       0.93891686510977590     
   238.81012900512820       0.93892734240056053     
   238.87148823663003       0.93894075513383046     
   238.93284746813185       0.93895749364515835     
   238.99420669963368       0.93897791055497870     
   239.05556593113553       0.93900231687699665     
   239.11692516263736       0.93903097590717910     
   239.17828439413918       0.93906409888418130     
   239.23964362564101       0.93910184160899490     
   239.30100285714286       0.93914429847399861     
   239.36236208864469       0.93919150335764023     
   239.42372132014651       0.93924342512565784     
   239.48508055164834       0.93929996775728097     
